2023-11-14 21:14:15,906: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,944: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,985: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,985: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,016: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,016: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,049: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,050: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,050: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,083: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,124: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,124: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,125: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,126: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,151: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,151: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,169: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,170: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,170: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,172: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,185: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,186: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,270: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,270: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,284: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,284: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,302: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,302: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,303: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,319: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:16,326: backtest_stats: INFO: Backtest took 0:00:05.202335 for a speed of 0.000
