2023-11-12 23:31:11,739: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,776: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,818: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,818: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,849: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,849: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,884: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,884: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,884: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,920: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,961: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,962: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,962: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,963: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,988: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,988: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:12,007: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:12,007: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:12,007: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:12,009: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:12,022: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:12,023: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:12,108: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:12,108: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:12,122: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:12,122: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:12,141: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:12,141: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:12,141: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:12,158: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:12,166: backtest_stats: INFO: Backtest took 0:00:05.664290 for a speed of 0.000
