2023-11-14 20:16:09,779: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,816: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,856: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,857: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,887: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,887: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,922: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,922: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,922: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,956: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,998: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,998: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,999: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,000: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,024: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,025: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,043: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,043: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,043: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,045: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,058: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,058: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,141: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,141: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,154: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,154: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,173: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,173: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,173: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,190: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:10,199: backtest_stats: INFO: Backtest took 0:00:05.068950 for a speed of 0.000
