2023-11-14 21:18:09,399: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,434: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,473: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,473: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,503: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,503: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,537: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,537: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,537: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,570: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,610: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,610: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,610: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,611: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,635: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,635: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,653: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,653: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,653: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,655: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,668: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,668: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,747: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,747: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,760: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,760: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,778: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,778: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,778: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,794: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,802: backtest_stats: INFO: Backtest took 0:00:04.931697 for a speed of 0.000
