2023-11-13 00:10:55,725: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,763: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,805: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,805: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,837: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,838: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,874: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,874: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,874: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,911: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,954: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,954: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,954: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,955: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,980: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,980: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,999: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,999: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,999: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:56,001: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:56,014: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:56,015: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:56,098: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:56,098: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:56,112: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:56,112: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:56,131: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:56,131: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:56,131: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:56,148: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:56,159: backtest_stats: INFO: Backtest took 0:00:05.646065 for a speed of 0.000
