2023-11-13 20:47:59,137: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,173: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,213: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,213: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,242: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,242: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,276: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,276: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,276: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,309: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,348: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,348: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,348: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,349: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,372: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,373: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,390: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,390: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,391: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,392: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,405: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,405: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,484: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,484: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,496: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,497: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,514: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,514: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,514: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,530: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,540: backtest_stats: INFO: Backtest took 0:00:05.611255 for a speed of 0.000
