2023-11-12 23:33:37,285: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,324: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,366: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,366: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,399: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,400: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,436: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,436: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,436: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,471: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,515: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,515: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,515: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,516: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,542: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,542: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,562: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,562: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,562: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,564: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,579: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,580: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,672: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,672: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,687: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,687: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,707: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,707: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,708: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,726: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,760: backtest_stats: INFO: Backtest took 0:00:05.691919 for a speed of 0.000
