2023-11-14 19:59:12,719: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,819: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,932: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,932: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,026: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,026: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,128: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,129: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,129: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,223: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,339: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,339: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,340: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,341: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,411: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,412: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,462: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,462: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,463: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,466: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,498: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,498: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,724: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,725: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,763: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,763: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,810: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,811: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,811: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,851: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:13,860: backtest_stats: INFO: Backtest took 0:00:12.650439 for a speed of 0.000
