2023-11-12 23:31:41,174: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,209: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,250: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,250: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,281: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,281: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,315: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,315: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,315: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,348: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,387: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,388: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,388: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,389: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,413: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,413: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,431: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,431: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,431: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,433: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,445: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,446: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,525: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,525: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,539: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,539: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,556: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,556: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,557: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,573: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,580: backtest_stats: INFO: Backtest took 0:00:05.623741 for a speed of 0.000
