2023-11-13 21:09:51,149: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,185: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,226: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,226: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,257: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,257: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,293: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,293: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,293: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,329: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,382: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,382: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,383: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,384: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,417: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,418: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,443: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,443: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,443: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,445: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,463: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,463: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,560: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,561: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,575: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,575: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,594: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,594: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,595: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,612: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,623: backtest_stats: INFO: Backtest took 0:00:05.153260 for a speed of 0.000
