2023-11-12 23:19:48,916: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,970: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,020: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,021: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,052: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,052: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,087: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,087: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,088: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,122: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,163: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,163: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,163: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,164: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,188: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,189: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,207: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,207: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,208: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,209: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,222: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,223: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,325: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,325: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,344: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,344: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,370: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,370: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,371: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,393: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:49,401: backtest_stats: INFO: Backtest took 0:00:07.038196 for a speed of 0.000
