2023-11-14 21:24:00,223: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,259: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,299: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,299: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,329: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,329: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,363: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,363: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,363: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,396: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,436: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,436: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,437: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,437: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,461: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,461: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,479: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,479: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,480: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,481: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,494: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,494: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,575: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,575: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,588: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,588: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,606: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,606: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,606: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,622: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,629: backtest_stats: INFO: Backtest took 0:00:04.855211 for a speed of 0.000
