2023-11-13 20:55:32,437: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,474: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,518: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,518: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,548: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,549: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,582: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,583: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,583: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,616: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,667: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,668: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,668: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,669: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,695: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,695: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,714: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,714: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,714: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,716: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,729: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,729: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,821: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,821: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,835: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,835: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,853: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,853: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,854: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,870: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,886: backtest_stats: INFO: Backtest took 0:00:05.630673 for a speed of 0.000
