2023-11-14 21:21:56,378: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 21:21:56,380: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 21:21:56,380: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:21:56,382: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-14 21:21:56,383: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:21:56,384: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:21:56,385: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:21:56,386: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-14 21:21:56,387: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:21:56,390: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,390: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,391: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,391: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-14 21:21:56,393: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,394: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,395: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,396: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-14 21:21:56,398: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,398: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,399: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,399: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-14 21:21:56,401: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:21:56,404: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 21:21:56,406: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 21:21:56,406: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:21:56,408: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-14 21:21:56,409: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:21:56,411: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:21:56,413: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:21:56,415: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-14 21:21:56,415: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:21:56,419: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,420: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,421: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,421: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-14 21:21:56,423: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:21:56,426: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 21:21:56,428: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 21:21:56,428: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:21:56,430: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-14 21:21:56,431: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:21:56,432: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:21:56,434: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:21:56,436: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-14 21:21:56,436: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:21:56,440: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,440: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,442: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,442: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-14 21:21:56,444: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,444: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,446: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,446: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-14 21:21:56,448: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,448: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,449: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,450: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-14 21:21:56,452: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,452: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,453: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,453: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-14 21:21:56,455: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,455: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,457: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,457: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-14 21:21:56,459: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:21:56,461: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 21:21:56,464: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 21:21:56,464: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:21:56,465: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-14 21:21:56,466: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:21:56,467: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:21:56,469: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:21:56,471: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-14 21:21:56,471: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:21:56,474: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,475: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,476: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,476: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-14 21:21:56,478: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,478: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,480: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,480: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-14 21:21:56,482: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,482: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,483: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,484: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-14 21:21:56,485: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,486: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,487: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,487: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-14 21:21:56,489: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,489: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,491: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,491: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-14 21:21:56,493: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:21:56,495: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 21:21:56,498: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 21:21:56,498: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:21:56,499: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-14 21:21:56,500: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:21:56,501: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:21:56,503: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:21:56,504: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-14 21:21:56,505: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:21:56,507: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,508: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,509: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,509: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-14 21:21:56,511: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,511: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,513: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,513: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-14 21:21:56,515: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,515: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,517: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,517: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-14 21:21:56,520: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,521: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,522: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,523: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-14 21:21:56,525: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,525: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,526: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,526: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-14 21:21:56,528: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:21:56,531: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 21:21:56,533: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 21:21:56,533: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:21:56,534: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-14 21:21:56,535: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:21:56,537: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:21:56,539: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:21:56,541: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-14 21:21:56,541: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:21:56,544: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,544: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,546: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,546: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-14 21:21:56,548: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,548: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,549: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,549: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-14 21:21:56,551: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,551: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,553: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,553: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-14 21:21:56,555: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,555: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,556: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,557: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-14 21:21:56,559: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,559: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,561: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,561: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-14 21:21:56,563: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:21:56,565: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 21:21:56,567: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 21:21:56,567: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:21:56,569: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-14 21:21:56,570: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:21:56,571: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:21:56,573: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:21:56,575: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-14 21:21:56,575: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:21:56,579: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,579: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,580: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,581: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-14 21:21:56,583: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,583: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,584: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,584: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-14 21:21:56,586: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,586: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,588: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,588: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-14 21:21:56,590: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,590: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:21:56[0m
2023-11-14 21:21:56,591: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:21:56,592: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-14 21:21:56,593: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 21:21:56,595: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 21:21:56,595: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:21:56,595: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-14 21:21:56,626: root: INFO: Backtesting finished
2023-11-14 21:21:59,233: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:21:59,235: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:21:59,365: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:21:59,365: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:21:59,497: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:21:59,497: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:21:59,498: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:21:59,619: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:21:59,752: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:21:59,752: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:21:59,870: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:21:59,870: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:21:59,995: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:21:59,995: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:21:59,996: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,114: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,256: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,257: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,373: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,374: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,506: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,507: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,508: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,632: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,774: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,775: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,810: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,811: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,856: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,856: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,857: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:00,897: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,143: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,144: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,166: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,166: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,217: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,218: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,247: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,248: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,310: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,310: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,311: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,354: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,355: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,355: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,410: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,444: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,648: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,649: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,749: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,750: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,860: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,861: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,861: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:01,973: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:02,170: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:02,170: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:02,282: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:02,283: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:02,404: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:02,404: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:02,405: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:02,523: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:02,672: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:02,672: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:02,780: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:02,780: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:02,901: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:02,902: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:02,902: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,020: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,171: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,171: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,273: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,274: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,384: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,385: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,385: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,497: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,669: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,670: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,779: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,780: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,894: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,894: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:03,895: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,002: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,162: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,163: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,267: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,267: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,383: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,384: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
