2023-11-13 00:09:29,773: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,809: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,850: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,850: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,881: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,881: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,916: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,916: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,916: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,950: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,991: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,992: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,992: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,993: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,017: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,018: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,036: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,036: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,036: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,038: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,051: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,051: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,131: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,132: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,144: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,144: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,162: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,162: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,162: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,178: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:30,188: backtest_stats: INFO: Backtest took 0:00:05.709703 for a speed of 0.000
