2023-11-12 23:28:53,252: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,301: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,355: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,355: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,397: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,397: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,445: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,445: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,445: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,490: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,542: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,542: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,543: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,544: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,576: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,577: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,601: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,601: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,602: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,603: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,621: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,622: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,716: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,717: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,739: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,739: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,763: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,763: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,763: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,780: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,787: backtest_stats: INFO: Backtest took 0:00:05.891773 for a speed of 0.000
