2023-11-12 23:36:05,338: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,374: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,415: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,415: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,445: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,445: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,480: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,480: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,481: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,515: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,557: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,557: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,558: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,558: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,584: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,584: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,603: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,604: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,604: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,605: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,619: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,619: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,703: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,703: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,717: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,717: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,736: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,736: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,737: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,753: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,787: backtest_stats: INFO: Backtest took 0:00:05.829274 for a speed of 0.000
