2023-11-13 00:10:41,451: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,488: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,530: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,530: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,561: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,561: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,596: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,597: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,597: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,630: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,671: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,672: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,672: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,673: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,698: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,698: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,716: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,716: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,716: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,718: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,730: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,731: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,812: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,812: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,825: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,825: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,843: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,843: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,843: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,859: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,869: backtest_stats: INFO: Backtest took 0:00:05.687667 for a speed of 0.000
